0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4440,-0.6606,0.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1311,0.2574,-0.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1940,0.4372,-0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2315,-0.2955,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,-0.0482,-0.2939,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0259,1.3381,-0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,1.8671,-1.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,1.1176,-2.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9576,1.7033,-4.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,3.0119,-4.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,3.6765,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6027,3.1235,-1.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-1.0579,-0.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-2.3325,-0.4917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9836,-3.2753,-0.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,-2.9900,-0.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,-1.6346,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-0.6736,-0.7372,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9125,-1.2090,1.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4136,-1.3906,1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4805,-0.8049,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9225,0.8377,-0.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,1.1478,-1.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0113,1.4535,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,1.9791,0.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4364,0.0973,-2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,1.1416,-5.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5676,3.5098,-5.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,4.7070,-3.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,-4.3114,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0665,-3.7724,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,-1.3090,-1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,-1.7783,1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6420,-2.1055,2.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
