0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9554,-2.8349,-1.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0937,-1.7687,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,-0.8165,-2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,0.1584,-3.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4183,0.1817,-2.9691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-0.7579,-2.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,-1.7207,-1.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,-2.6635,-0.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,-2.8380,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-4.0290,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5887,-4.4015,0.8742,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3263,-3.5438,1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2255,-5.5109,0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3816,-5.7885,0.6474,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4458,-6.4389,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1103,-5.8435,-1.8616,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1695,-5.8121,-2.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,-6.1730,-1.7070,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,-5.2847,-3.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4047,-5.1366,-4.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9322,-4.5911,-5.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5790,-4.4482,-5.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,-4.8660,-4.3887,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,-2.7887,-1.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,-3.8390,-1.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9921,-2.7290,-0.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6638,-0.8431,-2.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1998,0.8901,-3.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,0.9327,-3.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8150,-0.7292,-1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,-3.0533,-1.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4692,-1.9245,0.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2939,-3.7723,1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,-4.8681,0.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7606,-3.4145,2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2915,-4.0158,2.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5104,-2.5441,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1066,-7.3079,-0.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4948,-6.7888,-0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8647,-5.5790,-2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4235,-5.3923,-4.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-4.3339,-6.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2046,-4.0767,-6.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
