0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6194,0.6851,1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,0.2275,0.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-1.0158,0.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,0.9746,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,2.1922,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,2.9324,-2.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,2.5254,-3.2831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,3.3488,-4.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,3.1259,-5.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1020,4.0135,-6.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0248,3.8110,-7.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2990,4.6651,-8.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,5.8796,-8.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,6.6617,-10.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,6.2921,-10.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1353,7.0958,-12.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0830,6.6946,-12.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8400,5.5811,-12.7140,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6277,4.7750,-11.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3693,3.6334,-11.5376,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4068,3.0769,-12.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9219,3.6483,-13.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9581,3.0049,-14.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4984,1.8019,-13.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9860,1.2337,-12.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9529,1.8622,-11.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6082,5.0837,-10.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2958,4.2989,-9.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3100,1.3121,-2.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9890,0.5582,-1.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,-0.0326,1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6364,0.7752,0.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8584,1.6700,1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,-1.4624,1.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,-0.8675,0.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,-1.7524,-0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5250,2.5672,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,3.8661,-2.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3515,4.2600,-4.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,2.2302,-5.3718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,4.9054,-6.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6434,2.9081,-7.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,6.1954,-8.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,7.5894,-10.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2982,7.3289,-13.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1354,3.0818,-10.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5020,4.5840,-13.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3479,3.4615,-15.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3086,1.3116,-14.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3921,0.2931,-12.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5596,1.4084,-10.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,3.3687,-9.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,0.9429,-3.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-0.3684,-1.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
