0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9807,-0.8353,1.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-0.5189,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,-1.6472,0.3175,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6764,-1.7008,-1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2512,-1.9725,-1.3372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-1.4562,0.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,-0.8756,-0.5205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,-1.9253,1.4869,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7237,-2.6082,2.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,-4.0324,2.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7878,-4.0497,2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,-5.1467,3.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9255,-5.1800,2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6009,-4.0928,2.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9525,-4.0581,2.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8679,-2.9917,1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,-2.9628,2.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,-1.7302,1.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5652,0.0094,2.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,-1.7177,2.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,-1.0462,0.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-0.2724,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,0.3925,0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8241,-2.6171,0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-2.4301,-1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-0.7255,-1.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0377,-2.9405,-1.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9912,-1.8675,-2.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,-2.6174,2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9924,-2.0431,3.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,-4.6403,1.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,-4.4948,3.6857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0185,-5.9980,3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4882,-6.0467,3.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3326,-4.8776,2.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,-2.1547,1.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,-1.4330,0.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9629,-0.8809,2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
