0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7978,2.5565,-0.4391,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0755,2.7301,0.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,3.2683,1.6607,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8676,3.6034,1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,4.7350,1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9298,4.6183,1.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0753,5.4680,1.7126,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2416,5.1636,1.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3605,6.0973,1.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7106,5.8437,1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4063,4.5759,1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7677,4.4501,1.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4746,3.2805,1.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8163,2.2253,2.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4899,1.0964,2.7674,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.4769,2.3215,2.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7812,3.4991,2.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4098,7.0222,1.6348,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5313,7.9652,1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2633,7.4836,1.2306,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0355,8.2521,0.9465,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2469,9.4288,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7306,10.7444,0.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9840,11.0564,1.8112,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4038,12.2873,1.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4332,13.1660,1.1011,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2297,12.4326,3.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8959,13.6745,3.3167,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0318,14.8975,3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,15.0635,4.9179,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4577,13.8477,4.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9501,10.0009,2.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3338,8.7279,2.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4341,3.9868,0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3862,3.1264,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8639,3.4334,0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0370,2.8178,0.7000,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4444,2.3879,1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7109,2.1133,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0178,1.7900,2.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0307,1.7328,2.1240,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7592,1.9814,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7817,1.9147,0.0114,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4971,2.3060,0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,3.5919,2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,5.5776,2.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2661,5.2935,1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5284,3.1730,1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0007,1.4840,3.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7424,3.5858,2.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7659,9.0238,1.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3681,7.5352,0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9251,9.1293,-0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2652,9.6245,-0.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8098,10.7061,0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5918,11.5753,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6041,13.8417,2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0397,14.6600,3.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1346,15.7726,3.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,13.0439,5.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5483,13.9966,4.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9797,9.8036,3.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3728,10.3487,3.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3369,7.9124,2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7206,8.9349,1.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4141,3.8035,-0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4783,2.2289,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9215,2.1097,3.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,1.5608,4.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3311,2.4849,-0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
