0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8829,-0.1639,0.3230,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,0.9229,0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5919,1.5366,1.6499,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1633,0.8196,2.8262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2830,0.0126,3.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0296,0.5296,4.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0772,-0.2059,5.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,-1.4704,4.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-1.9948,3.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,-1.2601,2.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,1.6806,-0.5784,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8120,1.1722,-1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,2.2046,-2.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8211,3.5171,-2.7720,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,3.7773,-3.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0653,4.0600,-3.1542,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1413,4.2820,-3.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3953,4.6223,-3.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4997,4.7852,-4.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3839,4.6125,-5.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1573,4.2831,-6.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,4.1182,-5.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7110,3.8495,-5.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,3.8002,-7.1393,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9073,3.7176,-7.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5172,3.7080,-5.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,3.7144,-5.3981,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9534,4.0142,-6.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8457,2.6255,-5.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,3.7509,-5.0029,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,3.9917,-1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5668,2.9676,-0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3168,0.1757,2.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,1.5988,3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,1.5186,4.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,0.2085,5.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2091,-2.0487,5.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-2.9847,3.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0298,-1.6619,2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2318,0.2407,-1.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8283,0.9390,-2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0968,2.3332,-2.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,1.8418,-3.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,4.7428,-2.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,5.0466,-3.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2602,4.7418,-6.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0386,4.1575,-7.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0662,4.0988,-4.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5889,4.1882,-7.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7971,4.6362,-6.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4147,1.8569,-6.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6115,2.2680,-5.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9003,4.2083,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,4.9240,-1.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,3.3082,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6350,2.8594,-0.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
