0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4330,-0.1050,1.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,0.5195,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,-0.0992,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,0.7285,-2.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,0.1947,-3.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4998,-1.1950,-3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,-1.8555,-5.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-3.0709,-5.1931,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,-0.9948,-6.3481,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5964,-0.6215,-6.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,-1.7218,-7.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2282,-1.9277,-7.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,-2.0277,-2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0266,-1.4952,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,0.4648,2.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,-1.1937,1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,1.6151,0.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,1.8134,-2.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,0.8770,-4.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,-0.0634,-6.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,-1.5275,-6.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8745,-0.0986,-5.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,0.0352,-7.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-2.6975,-7.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1396,-1.1402,-8.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,-2.5565,-7.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0230,-2.4271,-8.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,-0.9672,-7.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3681,-3.1069,-2.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-2.1714,-0.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
