0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9652,-2.0391,0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6917,-1.4938,-0.1848,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0407,-2.1183,-1.2031,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3212,-1.3678,-1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0923,-2.7097,-1.6545,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3211,-3.1525,-3.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-4.2400,-3.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-4.9047,-2.3185,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-4.5429,-4.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-5.5603,-4.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,-6.6227,-5.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-6.0911,-7.0847,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0302,-5.6937,-8.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-5.3564,-8.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,-5.6985,-9.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,-5.3542,-10.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-5.4181,-11.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,-5.8137,-11.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,-5.9182,-13.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,-6.1092,-10.7582,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-6.0487,-9.5879,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-4.9769,-6.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,-3.9222,-5.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,-3.3990,-0.8834,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2375,-3.5218,0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,-4.7177,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4528,-1.4252,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9215,-3.0838,0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5949,-2.0234,-0.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,-2.3045,-2.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6638,-0.7309,-0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2898,-0.7586,-2.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-2.7466,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,-2.4381,-3.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6879,-6.0298,-3.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3402,-5.0664,-5.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-7.2471,-5.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7344,-7.2970,-6.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,-6.9098,-7.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-5.4684,-7.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,-4.3129,-8.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-6.0159,-8.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2653,-5.0500,-10.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0898,-5.1652,-12.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,-6.6484,-13.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3846,-4.9510,-13.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4047,-6.2400,-12.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3566,-5.4497,-6.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,-4.5104,-7.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,-3.2135,-5.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-3.3423,-6.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5969,-2.5716,1.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0263,-4.2788,0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3592,-3.8308,1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1293,-4.6277,-2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5311,-5.0374,-0.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,-5.5089,-1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
