0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9641,-0.1600,0.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,0.0425,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1417,-1.1888,-0.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-1.1106,-0.5916,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,-1.5754,0.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,-2.2708,1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1511,-2.0542,2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,-2.9668,3.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2155,-3.8737,3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1323,-3.6368,2.0742,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,-1.3371,-0.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6696,-0.7248,-1.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,-0.5961,-1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-0.0567,-2.9409,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9194,-1.0507,-3.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3086,-1.8451,-4.2723,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9686,1.2112,-2.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,2.2156,-2.6806,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0.7337,0.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7387,-1.0138,0.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,-0.3538,-0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9364,0.2561,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,0.9280,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7316,-1.3711,-1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-2.0861,0.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,-1.2408,2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4906,-2.9400,4.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,-4.6693,4.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,-1.5799,0.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4771,-0.4073,-2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5860,0.1806,-3.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
