0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4482,-0.5322,-4.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8498,-1.2706,-3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,-0.9111,-1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,-1.6386,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6902,-2.6979,-1.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4639,-2.9934,-2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,-4.1620,-2.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-4.2129,-2.1176,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,-3.1398,-2.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2685,-2.8697,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,-2.9091,-1.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727,-2.6437,-1.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,-2.3518,0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,-2.3044,0.6522,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-2.5542,-0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,-5.5386,-2.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-6.5487,-1.1698,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3324,-6.5208,-1.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7950,-7.9815,-1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-8.9404,-0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8844,-8.4670,0.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3407,-7.1060,1.2575,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,-6.7127,2.6624,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9775,-7.5404,3.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-7.2356,3.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,-5.7433,3.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8821,-4.8685,2.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-5.2227,2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-6.1809,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0287,-2.2912,-3.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1022,0.2913,-3.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6502,-0.1223,-4.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0324,-1.2242,-4.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7983,-0.0741,-1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,-1.3805,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2084,-3.2939,-0.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,-5.0930,-2.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4797,-4.1232,-3.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-3.3360,-3.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0144,-2.2237,-2.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6670,-3.1494,-3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1293,-2.6687,-1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4501,-2.1455,1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,-2.5077,0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7682,-5.9611,-3.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,-5.4216,-2.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,-8.2831,-2.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6903,-8.0245,-1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,-9.0070,-0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,-9.9576,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3033,-9.1560,1.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,-8.5361,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0345,-6.8941,2.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7934,-8.6196,3.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-7.2904,4.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,-7.5379,2.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0584,-7.8394,4.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8334,-5.5322,3.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,-5.4770,4.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-5.0116,1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0395,-3.8012,3.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7604,-4.5617,2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,-5.0342,3.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,-5.1647,0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6906,-6.1402,0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
