0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4697,1.3614,-3.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,1.9223,-2.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,2.1577,-1.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4750,1.8797,-0.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,2.6183,0.0169,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0593,3.9493,0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0654,4.3724,0.5912,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2751,4.8026,0.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,6.1004,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1123,7.1258,0.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,7.1740,0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5166,5.8399,0.3148,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0347,8.3803,0.9800,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,9.1616,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,10.5331,1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,11.1298,1.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,10.3663,1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5867,9.0350,1.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,8.4412,1.2404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4588,2.6449,-1.4143,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,2.7409,-2.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,3.2009,-3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,3.1850,-4.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,2.7215,-5.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8504,2.2628,-4.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7594,2.2852,-3.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,1.4984,-2.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5484,0.2877,-3.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0784,1.8894,-3.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1793,2.0748,0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2194,0.8089,-0.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,2.0889,0.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,4.3905,0.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0837,6.3883,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9040,11.0758,1.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,12.1890,2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5835,10.8271,2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,8.4054,1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8281,3.5610,-2.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,3.5375,-5.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1566,2.7212,-6.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,1.9025,-5.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
