0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5323,0.6599,-0.3729,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-0.4942,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1660,-1.0697,-0.7612,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-1.4298,0.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1810,-1.1109,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-2.4964,2.1880,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3874,-3.4198,1.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-4.8680,1.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,-5.4584,1.2044,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,-6.3605,0.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4326,-6.8354,0.0222,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1471,-6.8327,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4158,-8.0148,-1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4762,-8.6122,-2.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7255,-9.7533,-2.8743,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7831,-8.0139,-2.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0695,-6.8383,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1228,-6.2480,-0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6389,-4.7429,-0.0423,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,-2.7270,0.8111,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1406,-2.0043,-0.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-0.1510,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9644,-4.9330,3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0655,-5.4613,1.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1749,-5.0012,1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4123,-8.4454,-1.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-10.0539,-2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5197,-8.4764,-3.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0414,-6.3573,-1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
