0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3331,-0.3807,-0.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8020,-0.3793,-0.0376,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6040,-1.5588,-0.6290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-1.3530,-2.1133,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7758,-2.4845,-2.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,-3.3374,-2.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,-2.4577,-4.0352,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6348,0.0119,-2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,1.0921,-1.7881,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9977,1.7444,-2.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9784,1.4009,-3.8977,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,2.7889,-2.2395,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,3.5703,-3.0828,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0723,3.5625,-2.4988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8552,5.0081,-3.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,5.1440,-3.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3989,4.5422,-5.3038,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8939,5.2868,-6.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3777,5.1263,-6.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,0.9555,-0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1590,-1.3241,-0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2250,-0.2695,-1.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2268,0.4438,-0.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8175,-0.4844,1.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,-2.5041,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,-1.6767,-0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0001,-1.3092,-2.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,-1.7328,-4.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8493,0.2172,-3.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5907,0.0032,-1.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4478,3.1520,-1.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3346,3.0469,-4.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0970,4.0469,-1.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4451,2.5332,-2.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7691,4.1114,-3.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8377,5.5368,-2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1225,5.5303,-3.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,4.6860,-3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5067,6.2182,-3.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2971,3.4520,-5.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4627,6.2822,-6.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4235,4.7175,-7.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,6.0117,-5.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,4.4421,-6.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,1.7980,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,1.0026,0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
