0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2966,0.4088,-0.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,-0.4775,0.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,-0.3550,1.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6361,0.8594,2.1831,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3554,-1.2192,2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-2.1792,2.0336,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4470,-2.3270,0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,-3.3464,0.3386,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,-3.8467,1.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7875,-3.3983,2.1164,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-5.0407,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-6.1644,0.0662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-6.1998,-1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,-5.2811,-1.8475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,-7.4224,-1.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1861,-8.2785,0.0480,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9203,-9.5545,-0.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-10.5639,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,-10.9260,-0.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0721,-9.6732,0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-8.6447,0.9975,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2376,-7.4217,1.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-7.3568,0.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8297,-7.6295,1.7565,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8400,-1.4901,-0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,-1.7169,-1.9233,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6212,1.1328,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7288,-0.1936,-1.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0620,0.9549,-1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,-1.1229,3.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,-3.6927,-0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8440,-5.3990,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5761,-4.6937,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,-7.6596,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-10.0026,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7292,-9.2675,-1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5367,-11.4661,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,-10.1432,-2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2120,-11.4680,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1154,-11.6156,-0.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2784,-9.9478,1.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5525,-9.1987,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-9.1323,1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,-6.8765,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-6.7156,2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4473,-7.7331,2.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
