0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8128,0.4417,-0.0872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1126,0.6892,0.3991,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-0.3540,0.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,-0.0328,1.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,-1.0355,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-2.3982,1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6750,-3.4360,2.1609,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1301,-3.0190,3.4543,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1243,-4.8778,2.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-5.6401,0.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2940,-5.6051,0.1547,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3116,-6.5541,0.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,-7.9177,-0.0680,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1549,-7.9077,-1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,-9.0513,-1.8791,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2928,-9.4925,-3.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1047,-10.6172,-3.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3452,-11.0132,-4.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7938,-10.3231,-5.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9869,-9.2124,-5.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3213,-8.4823,-6.7268,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0415,-8.5525,-7.8589,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1066,-8.9982,-7.0030,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1322,-7.1779,-6.4484,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7387,-8.7943,-4.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6099,-9.5247,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4241,-10.3992,-0.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1195,-8.8214,0.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,-4.2255,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9517,-3.4721,1.2931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-2.6962,1.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4906,-1.6971,0.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3831,1.4190,-0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1729,-0.0398,0.6745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,-0.1930,-0.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,1.0190,1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0146,-0.7635,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-2.8402,3.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,-4.8822,2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,-5.4059,2.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,-5.2216,0.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-6.6877,1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3744,-6.6947,1.6802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3020,-6.1942,0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1249,-8.3441,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5912,-6.9690,-1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,-8.0259,-2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5453,-11.1597,-2.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9815,-11.8831,-4.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9908,-10.6371,-6.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,-7.9132,-4.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9933,-3.6989,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6789,-4.2281,-0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3031,-2.4469,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7343,-3.9667,1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,-3.7273,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4993,-1.9851,0.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
