0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7164,-3.0695,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,-1.6657,-0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5105,-1.6287,-1.0777,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,-1.5889,-2.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-1.5479,-3.3379,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-1.5770,-2.6121,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,-1.6227,-3.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9158,-0.2932,-4.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5073,-0.2910,-5.7413,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,0.7899,-4.1074,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0918,2.0420,-4.8211,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6350,2.0504,-5.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,1.7256,-4.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3930,3.2369,-3.9361,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8173,3.6287,-3.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9620,4.4960,-4.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-1.6031,-1.3643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0922,-1.5938,-0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,-1.6270,0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,-1.6652,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-1.6735,0.9669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,-1.6429,-0.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2972,-3.0296,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,-3.5193,0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6891,-3.7320,-0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1544,-0.9862,0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,-1.2476,-1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-2.2660,-4.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7520,-2.0839,-3.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,0.6651,-3.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,2.0355,-5.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,1.3596,-6.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,3.0604,-5.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5834,0.7136,-4.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,2.1113,-4.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6651,3.3702,-3.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6081,3.0369,-4.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0680,3.9940,-2.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,4.4966,-5.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6157,5.4598,-4.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,-1.5528,-1.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4358,-1.6195,0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,-1.6890,2.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,-1.7054,1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
