0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3953,-8.0832,0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,-6.9036,-0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,-5.5869,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6013,-4.4092,-0.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,-3.0564,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6301,-2.9797,-0.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3635,-2.7381,-1.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7320,-2.6083,-2.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,-2.3588,-3.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,-2.2304,-3.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5037,-2.3552,-2.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,-2.6048,-1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5192,-2.7105,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7392,-2.5969,0.0651,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,-2.9651,1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3270,-3.0745,2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,-3.3171,3.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2195,-3.4611,3.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-3.3608,2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-3.1009,1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,-9.0123,0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8727,-7.9008,1.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-8.2628,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-6.7713,-0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,-7.1344,-1.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,-5.7155,0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2981,-5.3624,1.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,-4.2609,-0.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-4.6687,-1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7393,-2.7792,0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8343,-2.2669,-0.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-2.7078,-2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9495,-2.2656,-4.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4433,-2.0371,-4.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5865,-2.2632,-2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4127,-2.9585,2.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1197,-3.3998,4.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,-3.6616,4.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-3.5010,2.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
