0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4676,2.5905,0.1481,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.6891,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1417,0.5578,0.0139,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6445,0.4377,-1.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,-0.6701,-2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7872,-1.6465,-1.7220,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9580,-0.6143,-3.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2478,0.0368,-3.6997,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3960,-0.5446,-4.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3694,0.4637,-4.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7491,0.5439,-4.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3776,1.7632,-4.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6720,2.9203,-3.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,2.8756,-3.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6625,1.6305,-3.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,1.3452,-3.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2708,0.6976,1.0813,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7005,0.8080,2.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,-0.5194,3.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1602,-1.6535,2.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-1.7942,1.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,-0.4618,1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5636,-0.3619,0.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,1.2005,-1.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2159,-0.0900,-4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-1.6499,-3.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4357,-1.5978,-4.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2947,-0.3358,-4.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4385,1.8564,-4.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2160,3.8641,-3.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7930,3.7594,-3.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8007,1.6377,0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9404,1.6042,2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,1.1285,3.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,-0.7958,2.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7955,-0.3901,4.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,-2.6053,3.2729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9919,-1.4418,3.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,-2.1588,0.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5155,-2.5599,1.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,-0.5715,-0.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1570,-0.1761,1.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
