0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7986,0.8916,0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,0.0237,0.0291,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,-0.0732,-1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7259,0.6369,-2.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2355,0.4588,-3.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2984,-0.4236,-3.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,-0.5733,-5.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,0.4676,-6.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3865,0.0134,-7.2262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,0.9058,-8.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,2.1267,-8.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0518,3.0001,-9.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,2.6669,-10.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,1.4506,-10.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4331,0.5701,-9.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,-1.3070,-7.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3202,-1.7603,-5.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,-3.0956,-5.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,-4.2168,-5.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,-4.3907,-7.3838,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1321,-6.1079,-7.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0054,-7.0405,-8.1254,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5277,-6.5035,-5.8999,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-7.8490,-5.3630,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1236,-7.8481,-4.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9495,-7.2575,-3.1142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2998,-6.1469,-2.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,-8.0630,-2.2141,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-8.6874,-4.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,-9.8058,-4.3231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5217,-8.2050,-4.4745,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,-5.5114,-5.2218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1561,-5.7314,-4.2063,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-1.1181,-2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3574,-0.9494,-1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,0.8041,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8664,0.6079,-0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,1.9425,0.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8940,1.3248,-2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,1.0106,-4.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,2.3726,-7.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5132,3.9508,-9.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,3.3544,-11.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,1.1850,-11.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-0.3609,-9.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0493,-1.8440,-8.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-3.2622,-4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0625,-8.4379,-6.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8981,-7.2740,-5.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4550,-8.8943,-4.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1073,-8.9186,-2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,-7.2146,-4.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7163,-1.7745,-2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,-1.4800,-0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
