0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6405,-0.6702,0.8125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4027,-0.0497,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7893,1.1978,0.4782,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-0.5842,-1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,0.2375,-2.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,-0.3331,-3.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0000,-1.7160,-3.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,-2.5570,-2.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,-1.9711,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,-4.0320,-2.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5625,-4.9012,-1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2521,-4.7055,-1.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7032,-5.8061,-0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,-6.8326,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-6.4630,-1.3936,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2905,-4.5529,-3.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-3.6923,-4.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,-2.3426,-4.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5057,1.5049,-0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5175,1.3269,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,0.3119,-4.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5075,-2.5865,-0.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6890,-3.8033,-1.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3180,-5.8318,-0.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4522,-7.7806,-0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3217,-5.6364,-3.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4524,-4.2040,-5.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1614,-3.5374,-3.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6932,-2.5063,-5.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2344,-1.6551,-5.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
