0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2624,2.6558,1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6899,2.3413,0.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,1.4766,1.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8931,1.1707,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6153,2.3897,1.1979,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9257,2.3805,0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6600,1.2318,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0090,1.3209,0.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6515,2.5675,0.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0023,2.7411,-0.2527,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9261,1.7915,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6958,0.5917,-0.6993,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2615,2.3507,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4223,3.7213,-0.8113,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6962,4.0044,-1.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3757,2.8571,-1.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4375,1.7621,-1.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7041,0.3140,-1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7938,2.8923,-1.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3859,1.7834,-2.1086,N,0,0,0,0,0,0,0,0,0,0,0,0
18.7033,1.7681,-2.3915,N,0,0,0,0,0,0,0,0,0,0,0,0
19.3583,0.5562,-2.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8071,-0.5184,-2.5083,O,0,0,0,0,0,0,0,0,0,0,0,0
20.8216,0.6942,-2.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6547,-0.3827,-2.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0211,-0.3105,-2.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5576,0.8141,-3.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7235,1.8911,-3.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
23.3266,2.9339,-4.4954,O,0,0,0,0,0,0,0,0,0,0,0,0
22.5565,4.0423,-4.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3541,1.8305,-3.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4531,4.2668,-1.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4793,5.4314,-2.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2327,5.3911,-1.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9077,3.7183,0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5695,3.6292,0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7358,3.2790,0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2542,3.2012,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
