0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9082,0.6945,0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,0.5185,0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,-0.8223,0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,-1.0099,0.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7843,-2.3372,1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2285,-2.5011,1.5590,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,-3.7350,2.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,-3.8664,1.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,-4.9977,2.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3585,-6.3001,2.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1144,-7.4267,2.9714,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3657,-7.9624,2.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5201,-7.1334,2.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7475,-6.1209,3.7096,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2283,-4.8989,2.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6410,-6.8831,4.1757,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6405,1.6683,-0.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4324,0.6372,1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4527,-0.0902,-0.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8532,1.3407,0.8389,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8727,0.6186,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-1.6452,0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-0.9189,1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-0.1783,1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8157,-0.9435,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-3.1708,0.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-2.4155,2.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,-1.7028,2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1912,-4.5706,1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,-3.8333,3.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6909,-2.9530,2.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4545,-3.8722,0.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5084,-6.4223,1.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-6.3997,2.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4158,-8.2304,3.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2790,-7.8316,1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5001,-9.0368,2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1660,-6.6503,2.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1569,-7.7630,3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3133,-5.7836,4.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7896,-4.8323,1.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4353,-3.9613,3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
