0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4559,0.2164,2.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,0.2175,1.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,1.3926,0.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,2.4076,-0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,3.3668,-0.9343,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3079,3.1229,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4715,4.0358,-1.0833,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0899,4.8898,-2.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6926,4.9742,0.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6565,3.1705,-1.2960,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5958,2.3386,-2.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9633,3.7886,-1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,1.6587,0.2233,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-0.6646,2.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,1.1189,2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,0.1928,2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1822,0.2157,0.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6642,-0.7209,0.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,2.4814,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2196,5.5195,-2.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,4.2658,-3.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9314,5.5411,-2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,5.4616,0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,5.7632,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0347,4.4082,1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6067,1.8687,-2.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3399,1.5292,-2.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,2.8908,-3.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0965,4.2482,-0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1833,4.5608,-1.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,3.0078,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
