0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4802,-0.5424,1.1470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5462,-0.2966,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,-1.3511,-0.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8485,-0.8347,-1.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,0.4983,-1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,1.5739,-0.6702,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5302,2.8564,-0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2807,2.9782,0.4868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4217,3.8328,-1.4192,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,3.8316,-2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,5.0559,-3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,6.0159,-2.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,5.0787,-1.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,1.0805,0.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7319,-2.2556,-0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-1.6052,0.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,-0.7052,-2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-1.5870,-1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9272,0.8526,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,0.3648,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,1.7692,-1.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,3.9363,-2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,2.8998,-3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2957,5.4780,-4.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,4.7712,-4.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6732,6.5282,-1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,6.7906,-2.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1345,5.4398,-0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,4.9007,-1.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,1.7796,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0493,1.0341,1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
