0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3939,-1.0645,2.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,-0.5892,2.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,0.3605,3.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7950,0.8149,3.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3491,2.1092,5.1696,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,0.3286,2.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-0.6192,2.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9658,-1.0856,2.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,-2.0441,1.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,-2.6313,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3494,-2.4209,-0.2696,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3751,-3.6801,-0.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0735,-3.5404,-0.5959,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6714,-2.5064,-1.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9471,-5.0240,-0.5575,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.3518,-4.6619,-0.7491,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2876,-6.0124,-1.4147,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7329,-5.5585,1.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5102,-4.9658,2.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3590,-5.4106,3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4544,-6.4336,3.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7052,-7.0225,2.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,-8.4284,3.1546,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.8408,-6.5975,1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9647,-0.5605,3.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4650,-2.1510,3.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9098,-0.8605,2.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2306,0.7509,4.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,0.6834,2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,-1.0069,1.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4467,-2.3638,1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,-4.6644,-0.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7053,-3.6333,-1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1915,-1.5456,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7453,-2.4293,-1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5245,-2.7147,-2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2317,-4.1882,1.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9577,-4.9658,4.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3388,-6.7795,4.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2842,-7.0698,0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
