0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5023,-3.5524,2.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,-2.3424,2.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0437,-1.9478,1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-2.6822,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,-2.1188,-1.3004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9101,-2.4101,-1.4611,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8800,-1.7066,-0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5298,-2.5666,0.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2646,-3.9150,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8658,-4.6751,1.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,-6.0633,1.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2442,-6.7523,2.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1026,-6.0693,3.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7264,-6.6808,4.7734,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5410,-8.0600,4.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3368,-4.7102,3.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7309,-3.9907,2.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9863,-2.6590,2.3904,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,-1.9791,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8178,-0.5282,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5786,-0.0915,0.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9861,1.2397,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6238,2.1544,1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8674,1.7274,2.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4569,0.3925,2.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6611,-0.0380,3.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,-3.0773,-2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,-3.0200,-2.8399,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,-3.9201,-3.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5042,-3.7643,-4.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-4.5972,-5.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-5.6253,-5.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,-5.8024,-3.7239,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5654,-6.5814,-3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,-5.0361,-2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-5.3523,-1.6027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2184,-6.6100,-5.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-6.1287,-7.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,-5.5676,-7.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7597,-4.3562,-7.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,-3.7024,3.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,-3.5292,3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,-4.4263,2.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-2.0799,1.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-0.8657,1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,-2.6008,-0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,-3.7549,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3559,-1.0184,-1.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9734,-2.4988,-2.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3805,-0.8420,-0.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6626,-1.3033,-1.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5755,-4.4105,-0.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,-6.5874,1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0551,-7.8199,2.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1383,-8.3188,5.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8928,-8.6668,4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4835,-8.3109,5.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9971,-4.1856,4.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8717,-0.8145,-0.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5860,1.5568,-0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9312,3.2008,1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5883,2.4470,2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3955,0.8252,4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2350,-0.7545,4.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-0.5503,3.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1174,-2.9635,-5.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,-6.8027,-5.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-7.5775,-5.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,-5.3443,-7.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,-6.9598,-7.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,-5.2864,-8.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,-6.3551,-7.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-3.4777,-7.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7769,-4.0816,-7.4642,H,0,0,0,0,0,0,0,0,0,0,0,0
