0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1661,8.5379,0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,8.9394,1.7409,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,8.0521,2.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,8.6584,3.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,7.8155,4.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5362,7.7456,5.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,6.8828,6.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2449,6.3423,6.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,5.4123,6.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3211,5.1424,6.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,4.2083,6.7912,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,3.4522,6.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9512,2.7409,6.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5578,3.0363,8.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1427,2.5649,9.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7669,3.2601,10.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1514,2.2441,11.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8169,1.0334,10.8587,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1805,1.2248,9.6828,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6731,0.0997,8.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4417,-1.0703,8.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9705,-2.2080,8.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7572,-3.4905,8.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7177,-2.1163,7.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,-3.2013,6.9930,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,-0.9716,7.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5687,-0.9738,7.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4131,0.1427,8.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8382,2.5411,12.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6145,4.0314,12.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8700,4.9303,11.8048,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9872,4.7350,10.6468,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0006,5.1664,10.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5407,5.5183,9.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,3.9574,8.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,4.4246,9.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,5.8012,5.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,6.7094,4.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,6.9782,5.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1473,9.3040,-0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1465,8.4427,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,7.5648,0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,7.0540,2.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2589,7.8989,3.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,9.6355,4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,8.8259,3.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,6.6699,7.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,4.9281,7.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1315,3.4595,4.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7449,2.0321,6.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4078,-1.0867,9.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7209,-3.3911,8.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
