0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3168,0.6125,0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6605,0.3926,0.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2884,1.5202,-0.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,1.6728,-1.8152,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5560,1.6795,-2.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,3.0250,-2.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7565,0.5485,-2.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,-0.9198,0.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,-1.9838,0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-3.3157,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,-3.6507,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,-5.0783,0.0297,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4705,-5.9428,0.5044,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-5.4051,-1.2656,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,-5.3230,0.6707,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,-2.6240,0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5199,-1.2759,0.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6327,-0.3089,0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,0.5245,1.6622,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,-0.4352,-0.1298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2220,1.6644,1.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,-0.0143,1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5060,0.4080,0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,1.5171,-0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,2.4326,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,2.4504,-1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0869,0.7054,-1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4135,1.8917,-3.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,3.8656,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5876,3.1902,-3.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7461,3.0685,-1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-0.4419,-2.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,0.5250,-2.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6463,0.7052,-3.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1351,-1.7572,0.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8300,-4.0981,0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,-2.8739,0.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,0.4516,2.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-0.8203,-1.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,0.2297,0.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
