0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6468,0.9715,-1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,0.7933,-0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,1.3615,0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,2.7137,0.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7198,3.3112,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,2.5523,3.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,1.2074,3.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4222,0.5941,1.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-0.8830,1.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4772,-1.7612,1.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7442,-3.1861,1.4938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,-4.0049,2.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,-3.6382,0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,-2.8897,-0.7699,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,-4.9884,0.0759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-5.7437,-1.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,-5.2141,-2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-6.0581,-3.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,-7.4100,-3.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,-7.9481,-2.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-9.4265,-1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8364,-9.6983,-0.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6847,-7.1077,-0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,0.5567,-2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,0.4579,-0.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,2.0357,-1.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9809,-0.2742,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5116,1.3048,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,3.3104,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,4.3654,2.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,3.0039,4.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,0.6124,3.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3749,-1.1689,2.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3252,-1.1125,0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8194,-1.4389,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-1.6266,2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8676,-3.4136,3.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0889,-4.3544,2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3781,-4.8889,2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-5.5299,0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,-4.1611,-2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,-5.6413,-4.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,-8.0494,-4.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-9.8054,-2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,-9.9657,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,-9.3377,-0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,-10.7026,-0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,-7.5384,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
