0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1916,0.1340,-0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,0.1098,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,1.2853,-0.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,1.2365,-0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,0.0421,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-1.1343,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2891,-1.0859,-0.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,-2.4973,0.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7574,-2.4945,-0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4726,-1.3204,0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,0.0309,-0.0890,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3829,0.3884,-1.4284,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5941,0.9787,-1.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9856,1.2856,-3.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2112,1.8965,-3.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0218,2.1917,-2.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7193,3.0243,-2.3421,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.5585,1.8553,-0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3818,1.2628,-0.6374,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,1.1643,-0.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7970,-0.3141,0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8076,-0.4740,-0.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,2.1965,-0.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,-3.2061,-0.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,-2.8323,1.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8768,-2.4142,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2190,-3.4516,0.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5569,-1.3409,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,-1.3796,1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,0.8190,0.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8017,0.1421,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3308,1.0480,-3.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5406,2.1458,-4.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1679,2.0722,0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
