0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.8587,1.2942,-7.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5155,0.7996,-5.8004,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1325,0.6870,-5.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,0.0816,-4.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8246,-0.6168,-3.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5294,-1.2019,-2.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2423,-1.1055,-1.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9364,-1.7315,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5654,-1.0504,0.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7387,-1.4768,1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3249,-2.4854,0.9109,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2981,-0.6294,2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1412,0.8956,2.3004,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7652,1.2704,2.3514,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9774,1.6831,3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3178,1.3535,3.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0716,2.1091,4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5105,3.2069,5.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1858,3.5289,4.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6273,4.5843,5.4683,F,0,0,0,0,0,0,0,0,0,0,0,0
10.4171,2.7941,3.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2614,-0.4062,-2.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5560,0.1824,-3.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9560,1.3393,-7.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4547,2.3130,-7.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4881,0.6411,-7.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,0.0549,-6.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6404,1.6805,-5.6700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8268,-0.6935,-3.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3031,-1.7486,-1.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2995,-2.7690,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8469,-1.7484,-0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2010,-0.1537,1.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3552,-0.9137,2.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8270,-0.9601,3.3732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4645,1.1976,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4268,1.0417,3.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7879,0.5057,3.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1122,1.8383,4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0772,3.8108,5.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3928,3.1068,3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,-0.3167,-2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,0.7293,-4.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
