0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7880,0.1649,0.0285,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,0.8776,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4406,1.9503,-0.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3059,2.3362,1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,3.3676,1.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9579,4.7053,1.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9551,5.5877,2.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,5.2417,2.2873,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,3.9671,2.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,3.6754,2.2410,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4764,2.3265,2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8808,2.3372,1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8285,3.2780,2.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2075,4.6741,2.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8116,4.6090,2.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,2.9900,1.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2616,0.6115,-2.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,1.0973,-3.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,0.8000,-4.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4920,0.0041,-4.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,-0.3704,-6.6765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4321,-0.5032,-4.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-0.2023,-2.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1767,2.6315,-1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,1.4156,1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2867,2.7226,1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9287,5.0467,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7092,6.6392,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,1.7260,1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5115,1.8256,3.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7991,2.6612,0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2734,1.3066,1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8099,3.3183,1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0111,2.8829,3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1329,5.1231,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8412,5.3431,2.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3224,5.5886,2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8997,4.2864,4.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,1.9447,1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,1.6925,-2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,1.1715,-5.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2490,-1.1294,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-0.5971,-1.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
