0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7175,-2.2664,-0.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3904,-1.0153,-0.4054,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,0.0863,-1.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,0.0819,-2.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,1.2788,-3.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,2.4756,-2.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,3.7051,-3.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,4.0271,-4.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0584,3.2715,-3.8481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,5.2909,-4.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6760,5.5573,-5.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1163,6.5924,-6.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,7.7631,-6.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7576,8.4574,-7.3650,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,9.7127,-8.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4617,7.7787,-7.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6869,8.1168,-7.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7529,7.2399,-7.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5935,6.0639,-6.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3674,5.7367,-6.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,6.6022,-6.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,6.1311,-4.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,7.1907,-5.5175,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,5.6397,-4.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3904,4.4878,-3.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8584,4.1217,-2.8439,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,2.4805,-1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0446,1.2972,-0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-2.9992,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7400,-2.2752,-1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,-2.5616,-1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9383,-0.8410,-3.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,1.2773,-4.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9598,4.7669,-5.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,8.1033,-6.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,10.0135,-7.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3336,10.5029,-7.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,9.6089,-9.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8110,9.0280,-8.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7265,7.4689,-8.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4481,5.3973,-6.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2626,4.8210,-5.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0733,6.2124,-4.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,3.4195,-0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,1.2799,0.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
