0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9546,-1.8178,-3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-1.8582,-3.3429,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,-1.9242,-2.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,-1.9482,-2.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-0.7015,-2.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4442,-0.6852,-2.9212,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1372,-0.9823,-4.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,-1.2525,-5.1227,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6450,-0.9581,-3.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3385,-0.2173,-2.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7288,-0.2688,-2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4445,-0.9882,-3.8232,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7878,-1.6762,-4.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4751,-2.4059,-5.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8936,-2.4016,-5.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3821,-1.6889,-4.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,-1.7687,-4.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5562,-0.9299,-2.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5063,-2.7201,-2.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,-2.8307,-1.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5846,-1.0503,-1.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,-2.8442,-2.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,-2.0431,-1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6451,0.2080,-2.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6232,-0.6575,-3.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9609,-0.6133,-2.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8191,0.4159,-2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3008,0.3030,-2.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2441,-3.0495,-6.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2402,-2.7911,-4.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2994,-1.3851,-5.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8837,-2.2538,-5.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
