0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5071,3.5861,-2.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7698,3.3463,-3.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8283,3.6443,-4.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0127,3.4643,-5.1363,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1586,2.9727,-4.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1048,2.6689,-3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2701,2.2520,-2.5392,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.2955,1.1756,-1.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2531,1.1952,-0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3797,0.0922,0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5538,-1.0221,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5838,-1.0373,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7288,-2.2762,-1.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0635,-3.3326,-0.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5618,-2.1383,-1.8133,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6412,-3.2385,-2.0242,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1563,-4.1651,-1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0841,-3.2330,-3.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0870,-2.2130,-3.4365,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5552,-2.2132,-2.1592,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6764,-1.1733,-1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9169,-2.9662,-2.1607,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0166,-3.4182,-3.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-2.1457,-1.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2591,-1.3153,-0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,-1.2036,-0.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,-0.5383,-0.7866,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8767,-1.1180,-1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2642,-0.0032,-2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7079,-4.0783,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3153,-4.3212,-1.1125,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3399,-3.0650,-1.2249,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4956,-2.6055,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4664,0.0600,-1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9235,2.8570,-2.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,3.4797,-2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4172,2.8873,-1.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4923,4.6077,-1.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9371,4.0226,-4.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0438,3.7022,-6.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0939,2.8206,-5.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8899,2.0759,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1315,0.1068,0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6408,-1.8956,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2815,-1.2232,-2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8332,-2.9769,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6490,-4.2216,-3.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-2.1882,-2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,0.0907,0.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8823,-2.1270,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,-0.9001,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,-0.2212,-2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,0.9955,-1.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0506,-3.7288,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2230,-5.0177,-1.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7605,0.0524,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9090,2.6257,-1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
