0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1945,0.2971,0.6939,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0776,0.1844,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,1.3515,0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,1.2433,-0.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,-0.0017,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,-1.1831,0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-1.0713,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7168,-2.4173,0.1534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,-2.4903,-0.4196,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7574,-3.7736,-0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6236,-4.4167,-0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2948,-5.5686,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0735,-6.0412,0.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2487,-5.4446,1.6406,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6117,-4.3422,1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8180,-1.2539,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1660,-0.0542,-0.2893,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,2.3276,0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,2.1310,-0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,-1.9731,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,-3.2250,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-2.4227,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7651,-4.0199,-1.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9741,-6.0962,-1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5853,-6.9442,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,-3.8750,1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8211,-1.2180,-0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9225,-1.3143,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
