0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7780,-0.5086,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2213,-0.0882,-0.0500,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1189,-0.1640,-1.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2796,1.2852,0.6125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9441,2.4253,-0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0317,3.7013,0.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,3.8551,1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,2.7465,2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2304,2.9349,3.9821,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7683,3.0270,4.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,4.1334,4.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6920,1.4494,1.9571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,0.2964,2.7335,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-0.4236,3.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,-1.2534,4.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,-0.8808,5.6891,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1155,-2.3855,4.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-2.8905,2.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9983,-3.2030,2.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,-4.0649,4.0315,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-3.5101,5.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-3.2201,5.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7523,-1.5279,-0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3253,0.1678,-1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,-0.4921,0.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,-0.8084,0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,0.5116,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,-1.1863,-1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,0.1102,-1.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,2.3112,-1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7735,4.5784,-0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5158,4.8592,2.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,2.0409,4.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1333,3.9184,3.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,2.1532,3.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1021,3.0987,5.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,5.0958,4.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,4.1256,5.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,4.1050,4.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,0.5551,3.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-1.0620,2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,0.2609,3.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2850,-2.1410,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,-3.8140,2.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5622,-2.2491,3.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2741,-3.7055,2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6258,-2.5740,5.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3658,-4.2414,6.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-2.6923,6.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,-4.1753,5.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
