0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5836,-0.3440,-0.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9296,0.0518,-0.2389,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5989,-0.2486,0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,0.1741,0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7038,-0.0908,2.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,-0.7906,3.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0003,-1.0152,4.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4879,0.0879,5.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1481,-0.0669,6.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4436,-1.3204,6.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7850,-1.3988,8.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2225,-2.2009,9.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,-0.4534,8.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9991,-0.1876,10.2025,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6458,-1.4276,10.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9955,0.9814,10.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,0.2128,10.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1277,-2.4927,6.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,-2.3281,4.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,-3.4980,4.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9312,-4.7332,4.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,-4.9317,5.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9548,-6.2436,6.6106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0485,-7.2982,6.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1261,-8.5074,7.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1197,-8.7007,7.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0269,-7.6868,8.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9798,-6.4518,7.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-5.4075,7.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2029,-5.6693,8.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2191,-4.7280,8.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0528,-3.4904,7.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8552,-3.1982,7.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7786,-4.1179,7.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5483,-3.8327,6.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,-1.1996,3.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-0.9374,1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2555,-0.0031,-1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9376,0.1185,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4694,-1.4419,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,0.7076,0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7453,0.2392,2.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,1.0916,4.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,0.8234,6.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,0.1024,8.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5674,-1.7079,10.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9555,-2.2804,10.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9016,-1.2195,11.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9153,0.7203,9.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2829,1.2396,11.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5555,1.8808,9.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,-0.6018,10.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,1.1124,10.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,0.4331,12.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1749,-3.3966,3.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4439,-5.5931,4.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-7.1545,5.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,-9.2988,6.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,-9.6430,8.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,-7.8500,9.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3734,-6.6513,8.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1565,-4.9674,9.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8694,-2.7641,7.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7578,-2.2540,6.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,-1.7211,3.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0076,-1.2679,1.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
