0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9702,0.8823,-1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,-0.1981,-0.1233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9884,0.0043,1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,1.2969,1.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7103,1.5040,2.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,0.4104,3.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,-0.9011,3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-1.0929,1.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-1.7905,3.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,-1.0270,5.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,0.3208,4.7910,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,1.3580,5.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,2.4931,5.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5536,2.7534,4.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,3.5353,6.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,3.2088,7.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0963,4.1908,8.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,5.5276,8.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,6.4763,9.4540,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1839,5.8934,7.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0820,4.8971,6.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,-1.5841,6.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,-3.1046,6.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,-3.7030,4.9519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-5.1420,5.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,-3.2750,3.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,0.4648,-1.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8240,1.5273,-1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,1.5370,-0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-1.0739,-0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,2.1546,1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,2.5058,3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,-2.0970,1.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,1.1927,6.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,1.8342,3.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5600,3.1645,4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,3.4863,3.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,2.1624,8.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,3.9349,9.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,6.9486,6.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0749,5.1948,5.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5101,-1.1397,7.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9739,-1.3611,6.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,-3.3168,6.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3543,-3.5624,6.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-5.4284,5.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-5.5284,4.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,-5.6660,5.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,-3.7968,4.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,-3.5835,2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
