0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4966,1.4670,-5.9896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,0.2936,-5.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6242,0.8044,-5.1631,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,-0.0498,-4.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,-1.4459,-4.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,-2.2400,-4.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7407,-1.6559,-3.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8528,-2.4071,-3.4425,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9624,-3.6811,-2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1470,-4.6363,-2.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,-4.5816,-1.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9303,-5.7208,-1.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,-5.6751,-1.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1227,-4.4899,-0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8476,-4.5452,-0.4398,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,-3.3986,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,-3.7589,0.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9420,-3.3523,-0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2431,-3.4088,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9985,-5.8471,-2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,-6.9158,-1.7444,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3079,-5.5481,-2.6952,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4511,-6.4412,-2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7704,-7.3170,-3.7850,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6343,-8.2878,-4.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1952,-6.4925,-5.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3628,-4.2415,-3.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3320,-3.6180,-3.4969,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8602,-0.2519,-3.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8094,0.5377,-4.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,1.1099,-6.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9620,2.0455,-6.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3427,2.1405,-5.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,-0.3889,-6.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-0.2949,-4.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5536,-1.9376,-5.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-3.3238,-4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7676,-2.0152,-3.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-6.6543,-2.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,-6.5547,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,-2.5608,-0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,-3.0734,1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2511,-4.0756,-0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3539,-2.8909,1.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,-4.5847,1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5853,-2.4198,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8702,-2.5187,-1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2375,-7.0873,-1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3228,-5.8132,-2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6427,-7.9198,-3.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,-7.7466,-4.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3299,-8.8873,-3.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9421,-8.9758,-4.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3560,-5.8949,-5.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5368,-7.1524,-5.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0100,-5.7929,-4.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7928,0.2187,-3.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8982,1.6252,-4.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
