0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1199,1.6214,-1.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,0.5833,-0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-0.3102,0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,-1.2610,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8541,-2.2615,1.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,-1.2667,0.3765,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5435,-2.0869,0.7907,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5880,-1.6599,0.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8875,-2.4198,0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,-3.6222,0.3733,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,-1.7298,0.0089,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2294,-0.2792,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3048,-2.4990,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1394,-2.5769,-1.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3041,-2.9247,-1.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4483,-2.2648,-2.3377,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8876,-2.2853,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1728,-2.7271,-4.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5592,-2.7357,-5.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6847,-2.3086,-6.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4075,-1.8646,-6.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,-1.8522,-4.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2623,-1.2198,-4.2560,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.3440,-0.6314,-0.7711,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-0.3728,-0.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2650,0.5437,-1.1616,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0830,1.5753,-1.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,1.4875,-2.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,2.6278,-1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-0.2486,0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,-2.1564,2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4564,-2.1384,2.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,-3.2830,1.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2973,0.2263,-0.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0043,0.0491,-0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5464,0.0205,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0441,-3.5298,0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9712,-2.0953,0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4809,-1.9795,-2.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8496,-3.0559,-3.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5619,-3.0843,-5.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9886,-2.3171,-7.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-1.5235,-6.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
