0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2419,-0.4763,1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-0.2563,0.6141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0747,1.0278,0.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,1.0989,2.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,2.4212,2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,2.5763,2.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3946,3.7236,2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9788,4.2964,1.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,3.5891,0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2880,4.3381,-0.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0697,5.4821,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6022,6.2257,-1.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3419,5.8438,-2.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5457,4.7267,-2.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0263,3.9841,-1.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9866,2.6228,-2.1434,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1133,2.1520,0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3833,1.7852,0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8002,0.4617,0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3978,0.0631,-0.2470,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.9307,-0.5577,0.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6823,-0.2294,1.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2602,1.1166,1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0380,1.3627,1.9675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0184,0.3610,2.0656,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8625,-1.4938,1.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,0.2432,1.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-0.3901,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,-0.4663,-0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,1.8731,0.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,1.2191,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,3.1393,2.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1924,3.3866,3.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,4.5044,3.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2500,5.7808,0.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2155,7.1054,-1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7509,6.4191,-3.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3125,4.4260,-3.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0514,2.5610,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2397,-1.6018,0.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9978,-1.0175,1.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,-0.0362,3.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
