0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1439,-1.7073,2.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,-0.7273,1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5639,0.2698,1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,1.1910,0.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0269,2.1334,-0.1169,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,1.1576,-0.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0030,0.1678,0.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-0.7788,1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3775,-1.8466,1.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4285,-3.0806,0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4449,-4.1047,0.9431,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8682,-3.9307,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2278,-2.9432,-0.0537,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7914,-4.9100,0.9871,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1843,-4.5284,0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6113,-4.7911,-0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4694,-6.5569,-1.0862,S,0,0,1,0,0,0,0,0,0,0,0,0
-4.4280,-7.2533,-0.2036,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4980,-6.7746,-2.5390,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7832,-6.9623,-0.4625,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6512,-8.4924,-0.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3675,-8.9864,0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561,-8.4443,1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2852,-6.9109,1.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5881,-6.3775,0.9616,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1977,-1.5378,3.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-2.7528,2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,-1.6157,3.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,0.3407,1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,1.8951,-1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9921,0.1286,-0.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3575,-1.4381,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5385,-2.1696,2.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4270,-3.5457,0.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2512,-2.7573,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6365,-4.7002,1.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3010,-3.4585,0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8333,-5.0962,1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9847,-4.2383,-1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6732,-4.5621,-0.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0922,-6.4745,-1.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7058,-8.8190,-1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5252,-8.9271,-0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5137,-8.6634,-0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3545,-10.0884,0.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6752,-8.7932,2.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0876,-8.8364,2.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5813,-6.5544,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1939,-6.5222,2.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4073,-6.7878,1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
