0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9657,1.0557,-0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3654,1.1565,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7085,0.0892,-2.0680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,0.3794,-3.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2082,0.8008,-3.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0916,-1.1128,-1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9875,-1.3048,-0.3068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,-2.1914,-2.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5334,-2.1835,-3.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9165,-3.3998,-3.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2941,-4.2389,-2.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,-5.6450,-3.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-6.1413,-3.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8390,-7.5089,-3.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7639,-8.3842,-3.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-7.8794,-3.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,-6.5108,-2.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5538,-3.5489,-2.0576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,-4.1322,-1.0024,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,-4.8996,-0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6032,-5.3440,-0.1394,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6318,-5.1731,1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-5.9867,2.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5277,-6.3031,3.3242,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-5.7947,3.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6208,-6.0994,4.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1755,-7.0590,5.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5481,-7.3888,6.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3505,-6.7527,7.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4413,-7.1596,8.7065,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2159,-5.7895,6.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4203,-5.4687,5.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7407,-4.9902,2.6110,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,-4.6164,2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,-4.6085,1.3800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6655,-3.8812,0.6302,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,1.8866,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,0.1106,0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1745,1.1027,-1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,1.1297,-0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,2.1157,-1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-0.5195,-4.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3332,1.1694,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,0.0217,-3.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,0.9604,-5.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,1.7398,-3.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9280,-1.3287,-4.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5114,-5.4451,-3.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8104,-7.8939,-4.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,-9.4553,-3.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6764,-8.5536,-3.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,-6.1164,-2.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,-3.6537,-0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,-6.4114,2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-7.5379,5.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,-8.1359,7.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1442,-5.2942,6.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0392,-4.6992,4.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
