0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9284,0.3040,-0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0818,-0.1945,0.4968,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,0.6331,1.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,1.9904,1.4751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,2.7672,2.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5211,2.2297,2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3549,3.0908,3.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4792,2.7538,4.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,3.6988,5.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,3.2511,5.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,4.1342,6.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7111,5.4815,6.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3961,6.4534,7.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9069,7.7405,7.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7285,8.1076,6.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0351,7.1867,6.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,7.4894,5.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5145,5.8320,6.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,4.9516,5.3366,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7963,0.8619,2.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,0.0839,1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-1.6029,1.6309,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4925,-0.5392,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1733,1.1117,-0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,0.6807,0.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,2.4508,1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,3.8222,2.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,4.1322,3.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8730,1.7338,4.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7483,2.2119,5.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0523,3.8141,7.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3053,6.1672,8.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,8.4951,8.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3568,9.1351,7.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,8.4214,5.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,0.3855,3.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
