0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5888,-1.5679,-0.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-1.0073,-0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,-1.4980,0.1433,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9587,0.1611,-1.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,0.9340,-2.2905,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0527,2.0754,-2.9036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,3.1302,-3.8898,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6766,4.4808,-3.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2406,4.7036,-5.2421,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0400,3.7933,-5.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,2.4081,-5.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,2.7997,-5.4078,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3107,4.0981,-5.9843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,1.8858,-2.4467,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,0.8278,-1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4337,0.4836,-0.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,-2.4262,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2904,-0.8034,-0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-1.8883,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,3.3106,-3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,5.2845,-3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,4.4075,-3.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,5.7550,-5.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5871,4.0906,-6.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2610,3.8216,-4.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,1.9844,-6.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,1.6755,-4.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,2.1318,-5.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6759,1.1973,-1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4881,0.5040,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1292,-0.5409,-1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
