0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4603,2.4723,2.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7360,2.0879,1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2953,2.8639,0.2244,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,0.6434,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8981,0.4626,-0.6074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7607,-0.7421,-1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2157,-0.8158,-2.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1085,-2.0086,-3.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5493,-3.1727,-2.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4896,-4.3593,-3.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0399,-5.6378,-3.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,-6.7861,-4.7141,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,-8.0930,-3.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,-9.5942,-4.4299,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,-7.6474,-2.5545,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4016,-8.4351,-1.6799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0196,-8.2953,-1.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,-7.3534,-2.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,-9.3548,-0.7666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1333,-9.0263,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,-9.9663,0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9262,-11.2760,0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,-12.2651,1.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,-12.0044,2.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3851,-13.2572,2.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3098,-14.4712,2.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1649,-15.6179,3.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3496,-15.5687,4.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0602,-14.3700,4.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5741,-13.2325,3.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4817,-11.7333,3.6609,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,-11.6228,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,-10.6733,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4262,-6.3195,-2.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2227,-5.8963,-1.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-3.0721,-1.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,-1.8764,-0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4242,2.3288,-0.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,0.4539,0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9966,-0.0266,1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6475,0.0730,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4646,-2.0500,-4.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8996,-4.1663,-4.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,-9.2278,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-8.0104,-0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,-9.6720,1.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6642,-11.6510,1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2338,-11.1964,2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2335,-14.5019,2.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3948,-16.5529,3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7265,-16.4617,4.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9881,-14.3067,4.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4838,-12.6510,0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-10.9814,-1.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-3.9468,-0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8437,-1.8435,0.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
