0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2059,6.5632,-2.1515,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6866,5.4865,-2.7958,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1236,4.6282,-1.8549,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.7602,5.8790,-3.5017,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6369,4.8495,-3.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,4.8241,-3.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6660,4.1959,-4.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3041,3.5845,-5.2465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,2.9347,-6.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,2.8566,-5.8025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,2.1589,-6.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,1.8475,-7.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2491,1.0626,-8.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,0.5336,-9.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9926,-0.2989,-10.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,-0.7375,-10.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,-1.2564,-12.1411,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0138,-1.4359,-12.1134,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4313,-1.0174,-10.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7952,-1.0032,-10.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8415,-1.4601,-11.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1513,-1.4544,-10.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4316,-0.9949,-9.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8463,-1.0403,-8.9674,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.7485,-0.8876,-9.9508,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.1096,-2.2174,-8.3696,F,0,0,0,0,0,0,0,0,0,0,0,0
-7.0688,-0.0779,-8.0559,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.3946,-0.5378,-8.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0814,-0.5417,-9.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4034,-0.5581,-10.1915,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-0.6455,-11.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,-1.5308,-12.2545,N,0,0,0,0,0,0,0,0,0,0,0,0
