0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8225,0.1507,3.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9268,0.1291,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,1.2490,1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7344,1.2228,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,0.0658,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1740,-1.0740,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-1.0116,1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,-2.3782,-0.5103,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0451,-2.7918,-1.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3350,-2.1080,-2.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1520,-2.6692,-2.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-3.9013,-2.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,-4.5914,-1.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,-4.0315,-0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,-4.5165,0.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,-5.6822,1.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-5.8931,1.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,-4.9527,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,-3.7858,1.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,-3.5725,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5026,-2.2732,-1.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,-3.3906,-2.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8308,-3.3953,-3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,-4.6158,-4.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5624,-2.2087,-3.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2833,-1.0816,-2.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2522,-1.0902,-1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,0.0555,-0.9270,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7820,1.2327,-1.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3788,2.2098,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,3.3551,-2.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3401,3.5437,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1640,4.7641,-1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7225,5.6718,-2.6102,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4626,6.7622,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
