0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6571,1.0709,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5048,-0.2525,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,-1.3180,0.8807,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-1.4910,0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,-0.8046,-0.1830,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0779,-2.6532,1.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,-2.8744,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,-4.0671,1.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6301,-4.2869,1.7073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1792,-5.4873,2.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5967,-5.7088,2.2775,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5049,-5.6808,3.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1892,-5.4488,4.4747,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8079,-5.9547,2.9442,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8843,-5.8398,3.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3254,-4.3895,4.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5106,-4.3304,5.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4014,-3.8241,6.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5301,-3.8107,7.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7338,-4.3072,6.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7441,-4.7987,5.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6700,-4.8123,4.6508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,1.8471,0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,1.3997,0.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3154,0.9860,1.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,-0.1764,-0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,-0.5744,0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4910,-3.5507,1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-2.4752,2.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-1.9570,1.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7479,-3.0115,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5800,-4.9834,1.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,-3.9272,3.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,-3.3840,2.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8259,-4.4256,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6075,-6.3967,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0505,-5.3356,3.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8998,-6.0390,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0557,-5.8764,1.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7497,-6.4133,3.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5436,-6.3047,4.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4723,-3.8362,4.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6102,-3.9140,3.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4416,-3.4460,6.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4696,-3.4181,8.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6444,-4.3167,7.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6707,-5.1995,5.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
