0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8231,0.9457,0.3856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,0.7451,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2661,1.6282,0.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,1.4433,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0457,0.3484,-0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,0.1542,-0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1629,-0.9995,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,-2.3113,-0.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1038,-2.6914,0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8873,-3.8016,1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9788,-5.0330,0.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2784,-4.6807,-1.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6324,-5.6849,-2.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8830,-5.4063,-3.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7605,-4.0903,-4.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3978,-3.0765,-3.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-3.3512,-1.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5932,-0.6395,-1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5324,-1.3793,-1.6089,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6351,0.7601,-1.4902,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7760,1.5307,-1.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9933,1.3414,-1.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0918,2.1182,-1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2542,1.9275,-0.8640,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0137,3.0939,-2.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8009,3.2821,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,2.4955,-2.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5579,2.6496,-3.5062,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3898,1.3047,-1.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,2.4866,-0.9560,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,-0.5381,-0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7120,-0.3400,-0.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,1.8444,0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,0.0832,0.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2307,1.0533,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9659,2.4855,1.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,2.1593,0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,-3.0294,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,-1.8018,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3995,-4.0544,2.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8956,-3.4231,1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0207,-5.5840,0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7413,-5.7333,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,-6.7133,-1.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1628,-6.2090,-4.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,-3.8533,-5.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-2.0567,-3.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0889,0.5888,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8959,3.6888,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6953,4.0277,-3.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-1.3773,-1.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-1.0385,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
