0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2715,-0.4044,1.5090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-0.1220,1.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6824,0.2729,0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,-0.5208,1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1547,-0.5702,1.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,-1.6427,1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1503,-1.8183,1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9653,-0.9174,1.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4224,-1.1054,1.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0567,-2.1403,1.8079,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2998,-1.9161,1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4972,-0.8415,0.7684,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2488,-0.3037,0.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3692,0.1541,0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,0.3297,0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7532,1.5016,-0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,2.0713,-0.3574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,1.9631,-0.5108,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-1.3442,1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,-2.3513,2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6117,-2.6490,2.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1811,-2.4779,1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,0.8547,-0.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,1.1593,-0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,1.7128,-0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,2.8952,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
