0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3787,0.6138,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8164,0.0937,-0.3843,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3339,-0.0495,-1.7476,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0065,-1.1613,-2.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,-2.1293,-1.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-1.0859,-3.5826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1133,-2.4725,-4.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,-3.2392,-5.0169,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9015,-3.8323,-4.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,-2.7890,-3.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6337,-1.6870,-4.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,-1.1537,-5.6023,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8405,-0.3118,-4.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,-2.3447,-6.1954,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8602,-2.0071,-7.0577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7788,0.9104,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9862,0.3202,0.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,1.0381,1.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,2.3571,2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,3.0610,2.7339,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4462,2.9523,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,4.2182,1.9552,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5199,2.2381,0.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2584,-0.0863,-0.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3056,1.5979,-0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0287,0.7153,0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,-0.9307,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3261,0.7736,-2.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,-0.4878,-3.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3431,-3.0865,-3.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,-2.3322,-4.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7428,-4.0790,-5.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,-4.4448,-3.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-4.5234,-5.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1528,-2.3445,-2.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1033,-3.2955,-3.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0530,-0.8569,-4.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,-2.0898,-5.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,-0.4875,-6.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,0.5160,-4.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,0.1791,-5.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,-2.9279,-6.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-1.4762,-6.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5543,-1.4205,-7.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1967,-0.7143,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,0.5900,1.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5988,2.7508,0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
