0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5440,0.3571,-0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-0.1983,-0.4401,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3614,-0.8906,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,-1.4140,0.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2746,-2.1379,1.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,-2.3668,2.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-3.1489,3.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0786,-2.4725,4.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2321,-1.0637,4.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9844,-0.3851,5.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,1.0430,5.6579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8880,1.6803,6.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5325,0.9324,7.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4105,-0.4307,7.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6372,-1.1422,6.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,-2.5287,6.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,-3.2326,5.7842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,-4.6487,5.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2798,-5.4266,6.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,-5.6464,8.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2682,-6.3650,9.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5578,-6.8911,8.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0870,-7.5778,10.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3754,-8.1351,9.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2066,-6.6822,7.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5648,-5.9568,6.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8445,-5.3149,4.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6975,-6.7422,4.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9542,-7.3693,3.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6522,-9.0997,3.7314,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6681,-8.8335,2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0573,-10.0089,1.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-7.5178,1.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,-6.6337,2.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4201,-5.2605,2.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1864,-4.5545,3.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,-1.8384,2.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7108,-1.1077,1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,0.8664,-1.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4904,1.0950,0.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7752,-0.4182,-0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1464,-1.2362,-0.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,-2.5372,1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-0.4887,3.9275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6487,1.6121,4.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,2.7676,6.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1242,1.4609,8.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9014,-1.0035,8.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9909,-3.0928,7.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,-5.2444,8.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7753,-6.5363,10.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5918,-8.6389,10.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,-7.3614,9.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4271,-8.8778,9.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2072,-7.0752,7.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0827,-5.8010,5.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1853,-7.3134,5.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,-10.5650,2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,-10.7205,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,-9.6780,0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-7.1632,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9265,-4.6941,2.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8326,-1.9999,3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,-0.7169,2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
