0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7605,-9.5102,10.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7924,-8.3990,9.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2208,-8.9165,9.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,-7.8114,9.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6885,-8.3315,9.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7304,-7.2280,9.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1560,-7.7518,8.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2001,-6.6516,8.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6233,-7.1817,8.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6699,-6.0855,8.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0874,-6.6312,8.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1209,-5.5416,7.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3879,-6.1621,7.7597,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4887,-5.4132,7.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4917,-4.0135,7.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6869,-3.3399,7.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9064,-4.0324,6.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
21.1248,-3.3403,6.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1767,-2.7610,6.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4045,-2.0734,6.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2900,-0.6562,6.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1115,0.5473,6.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9133,1.9536,5.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8919,2.7846,5.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
