0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0665,-0.0232,-0.0872,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2266,0.0266,-0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,0.0452,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,1.2534,-0.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6095,2.4882,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,3.5060,-0.0840,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,1.2951,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,2.5322,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8599,2.5711,-0.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5917,1.3678,-0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,0.1491,-0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5203,0.0704,-0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8060,-1.2013,-0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4744,-2.4497,-0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7758,-3.6453,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,-3.6464,-0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6817,-2.4461,-0.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3781,-1.2114,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9025,3.4598,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3801,3.5315,-0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6841,1.3930,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5280,-0.7647,-0.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5637,-2.4813,-0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,-4.5912,-0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-4.5903,-0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-2.4372,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
