0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9048,-0.4115,-0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,-0.2547,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0169,1.0330,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,1.2458,-0.0134,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1143,0.1772,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4989,0.0300,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5385,1.1098,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,1.2233,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8275,1.1341,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6547,1.2482,2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0691,1.4560,3.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8509,1.5673,4.7507,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6850,1.5493,3.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,1.4289,2.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6821,-1.3705,0.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8836,-2.0333,0.5153,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5269,-2.0586,0.4131,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,-1.1226,0.2434,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,-1.3349,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5173,-0.0323,-1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3908,0.1488,0.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6051,-1.4664,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,1.9166,-0.2149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0124,2.0653,0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,0.9566,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2832,0.9786,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7417,1.1804,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2613,1.7144,4.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7912,1.4954,2.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6400,-1.5116,0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8113,-2.9922,0.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,-2.3746,0.2524,H,0,0,0,0,0,0,0,0,0,0,0,0
