0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9312,0.3411,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,0.0522,0.0209,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2724,1.3281,0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,-1.0121,1.0067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6756,-0.5525,2.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8534,-1.4334,3.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2110,-0.9694,4.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3487,-1.8660,5.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,-3.2257,5.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3037,-4.3982,6.8113,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5163,-5.7313,6.2203,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-3.8343,7.7692,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6791,-4.4164,7.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,-5.3673,8.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4217,-5.2868,9.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,-3.9367,10.1653,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,-3.7110,4.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,-2.8100,3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2467,-3.2061,1.8521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,-2.4015,0.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0007,-2.7816,-0.3652,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6002,1.0753,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,0.7554,1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3271,-0.5685,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,-0.3979,-0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1731,1.7859,1.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9495,2.0697,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,1.1229,-0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0201,-1.1324,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,0.1008,4.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,-1.5242,6.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-4.7241,6.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4583,-3.3886,7.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,-5.1112,9.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,-6.4000,8.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4760,-6.0707,10.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4429,-5.5496,9.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,-3.7157,10.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7030,-3.8551,10.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6420,-4.7839,4.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9412,-4.1618,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
