0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3495,1.8827,2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1711,2.0777,0.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8812,1.0076,0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,1.1593,-1.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2651,2.3848,-1.9282,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,3.4255,-2.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8035,3.3163,-3.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,2.4760,-2.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,3.6041,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4919,3.6773,-3.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3987,2.6504,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8705,2.8010,-3.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0832,3.8163,-4.3718,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8728,1.5222,-2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7647,0.3552,-1.9620,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8481,0.7433,-1.2561,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1346,-0.5734,-1.2197,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2310,-0.2838,-3.0587,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,1.4377,-1.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8288,2.6660,3.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,1.9154,2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,0.9083,2.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5517,3.0731,0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,2.0779,0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,0.0089,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9547,1.0025,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,1.1303,-1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,0.2824,-1.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,4.4149,-2.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4682,3.3772,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,3.3772,-4.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0915,4.1287,-3.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,2.3585,-3.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5011,4.4423,-3.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8761,4.5612,-3.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2842,1.8104,-3.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4218,3.1186,-2.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7517,3.4785,-5.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0794,4.0018,-4.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1867,0.5449,-1.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
