0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1492,-0.1056,0.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,-0.0753,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-0.0445,-0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4651,-1.2699,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,-1.2812,-0.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5179,-0.0468,-0.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8593,0.2450,-0.2009,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,-0.4370,-0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0337,1.6163,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,2.2367,-0.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,1.1966,-0.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,1.1858,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9103,-2.2097,-0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-2.2251,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0329,2.0467,-0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,3.3101,-0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,2.1175,0.0099,H,0,0,0,0,0,0,0,0,0,0,0,0
