0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2753,3.2612,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,2.1976,1.6737,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6471,1.9174,1.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8609,0.8811,1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3618,1.0053,1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,1.1040,2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,1.2363,2.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,1.2720,0.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6662,1.4526,0.8194,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2978,0.8536,1.8821,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1176,0.8046,-0.3049,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1227,2.9078,0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6518,3.0251,0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1052,4.4144,0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4473,5.5199,0.4904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3692,1.1663,-0.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,1.0347,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,4.1979,0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8206,2.9208,-0.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,3.4970,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,2.5936,2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1343,1.5080,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1179,2.8386,2.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5294,1.1883,2.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,0.4788,0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,0.1397,2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,1.0649,3.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,1.2932,3.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7705,3.4236,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6235,3.3835,-0.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9920,2.4940,-0.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1397,2.5371,1.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,1.1699,-1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,0.9431,-0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
