0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8601,0.3414,0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3895,0.0947,-0.0845,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7803,-0.1734,-1.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1295,1.3459,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,2.5716,-0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5559,3.7507,0.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,3.7136,1.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,2.5156,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,1.3221,1.5025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,0.1254,2.1979,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,0.1453,3.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6803,0.3880,4.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5458,0.4074,5.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9259,0.1848,5.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,0.1982,6.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,0.4622,8.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4204,0.4576,9.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7670,0.1902,8.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7653,0.1774,9.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5549,0.1731,10.5931,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0777,-0.0621,7.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4383,-0.3448,6.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5269,-0.5718,6.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1640,-0.0547,6.3913,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4087,-0.0584,4.2306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-0.0776,3.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-1.0856,1.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,-2.2651,2.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3465,-3.4762,2.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4438,-3.5404,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,-2.3756,0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-1.1375,0.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5593,1.2081,-0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5561,0.5341,1.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,-0.5297,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,0.6828,-2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2548,-1.0553,-1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,-0.3529,-1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2307,2.6060,-1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,4.6828,-0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9535,4.6196,1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,2.5038,2.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,0.5607,4.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,0.5979,6.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,0.6720,8.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1289,0.6598,10.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4764,-0.2319,4.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9264,-0.2668,2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-2.2323,3.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,-4.3714,2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9646,-4.4831,0.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-2.4315,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
