0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3120,0.3029,-2.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,0.2429,-0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,1.4598,-0.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,2.5563,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5176,2.3244,0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5839,2.5307,-0.4852,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5557,2.1920,0.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9972,2.2685,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4368,2.7133,-1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8032,2.7923,-1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7386,2.4290,-0.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3038,1.9845,0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9408,1.9033,1.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0670,1.7917,1.5892,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3077,1.8791,1.4136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,1.5805,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,0.7348,0.5705,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2191,2.7637,1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2614,3.1744,2.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,4.2116,3.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7933,4.8517,3.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7557,4.4381,2.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,3.3905,1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,-0.6267,-2.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4008,0.4122,-2.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9299,1.1400,-2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-0.5928,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5663,0.0688,-0.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,2.7484,-1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3080,3.4773,0.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6958,2.9938,-1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1392,3.1395,-2.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8079,2.4914,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0329,1.6997,1.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5940,1.5577,2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,2.6675,2.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,4.5147,4.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,5.6662,4.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7323,4.9278,2.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,3.0381,0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
