0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8715,0.3529,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,0.2145,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,1.3627,0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,1.3491,0.0084,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,0.1442,-0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,0.0954,-0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,1.2985,0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7174,1.2966,0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3920,0.0633,-0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7673,-0.3722,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7245,-1.7307,-0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4478,-2.2077,-0.1498,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6253,-1.1201,-0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,-1.1424,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4268,-1.0141,-0.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0883,-1.0058,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,-2.3540,-0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,-3.4079,0.6196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,-4.6836,0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,-4.9448,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,-3.9030,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6630,-4.2111,-1.8765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,-2.6158,-0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5982,1.3273,0.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4100,-0.4359,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,0.3036,-0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,2.3499,0.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7743,2.2363,0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2727,2.2357,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6632,0.2436,0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5069,-2.4851,-0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,-2.0704,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-3.2087,1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-5.4916,1.1712,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8812,-5.9407,-0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8363,-1.8399,-1.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
